0.013523 18.998174
0.054916 19.051800
0.074922 19.079222
0.081053 19.076080
0.146810 19.109129
0.186400 19.106514
0.209880 19.146331
0.252141 19.182330
0.344040 19.187513
0.372285 19.144494
0.390524 19.242865
0.409723 19.284648
0.410797 19.288573
0.456289 19.282037
0.522043 19.144472
0.562257 18.614151
0.568263 18.559770
0.587788 18.366117
0.613933 18.335643
0.653530 18.467122
0.659057 18.459522
0.676272 18.489844
0.679625 18.490581
0.719875 18.565258
0.745429 18.636696
0.757186 18.631702
0.811170 18.726456
0.833915 18.795619
0.839472 18.790081
0.855937 18.751660
0.868055 18.835338
0.916521 18.893882
0.923409 18.928332
0.942655 18.864704
0.989107 19.005719
0.997055 19.028523
1.013523 18.998174
1.054916 19.051800
1.074922 19.079222
1.081053 19.076080
1.146810 19.109129
1.186400 19.106514
