0.036840 17.083320
0.063717 17.091269
0.131491 17.135340
0.158167 17.142132
0.185720 17.156589
0.257112 17.203248
0.262943 17.202904
0.278523 17.202618
0.283834 17.197966
0.286258 17.196832
0.293017 17.193266
0.311382 17.220511
0.334980 17.207360
0.338665 17.224991
0.404193 17.289824
0.406895 17.288793
0.460645 17.327781
0.476821 17.343570
0.535226 16.998708
0.551266 16.850368
0.582991 16.627889
0.597226 16.538810
0.610494 16.505344
0.637768 16.525173
0.676938 16.590045
0.708621 16.660937
0.861478 16.898443
0.867354 16.866302
0.885426 16.908196
0.886613 16.883322
0.896334 16.923120
0.911170 16.947830
0.993011 17.034582
1.036840 17.083320
1.063717 17.091269
1.131491 17.135340
1.158167 17.142132
1.185720 17.156589
