0.004765 16.637513
0.025153 16.686693
0.077309 16.733990
0.105251 16.755655
0.113392 16.763328
0.159269 16.792053
0.179833 16.801247
0.232012 16.839685
0.256126 16.809797
0.259956 16.810586
0.340337 16.826204
0.373006 16.834085
0.399350 16.834163
0.481631 16.938052
0.495016 16.947343
0.527708 16.909273
0.554375 16.617951
0.582309 16.268285
0.600249 16.029485
0.636334 15.985614
0.709076 16.172124
0.737011 16.217069
0.754953 16.277906
0.829219 16.407807
0.863199 16.461469
0.895942 16.496554
0.958658 16.584708
0.972601 16.598849
0.980667 16.606664
0.983926 16.635827
0.987818 16.613205
1.004765 16.637513
1.025153 16.686693
1.077309 16.733990
1.105251 16.755655
1.113392 16.763328
1.159269 16.792053
1.179833 16.801247
