0.005390 18.222341
0.057317 18.265992
0.065782 18.263477
0.077871 18.264856
0.092540 18.270810
0.097229 18.282594
0.116082 18.274742
0.158443 18.295083
0.159218 18.298009
0.164524 18.296622
0.171903 18.289696
0.220286 18.312683
0.241459 18.305422
0.247958 18.322550
0.272990 18.284484
0.273800 18.330189
0.334883 18.330998
0.356085 18.347473
0.362563 18.347033
0.392741 18.361624
0.395415 18.361941
0.405664 18.376041
0.444648 18.329929
0.446125 18.355491
0.545750 18.134822
0.559231 18.116732
0.581422 18.075513
0.618035 18.016513
0.660385 18.019433
0.668183 18.015643
0.695965 18.116006
0.738384 18.064796
0.793017 18.112573
0.840757 18.117333
0.885685 18.028493
0.933147 18.176235
0.955337 18.177309
1.005390 18.222341
1.057317 18.265992
1.065782 18.263477
1.077871 18.264856
1.092540 18.270810
1.097229 18.282594
1.116082 18.274742
1.158443 18.295083
1.159218 18.298009
1.164524 18.296622
1.171903 18.289696
