0.064408 15.905865
0.065550 15.915745
0.085112 15.937926
0.108606 15.918016
0.186072 15.972603
0.187260 16.011646
0.193162 15.998025
0.206850 16.020106
0.223173 16.002381
0.314852 16.035987
0.363319 16.119154
0.433509 16.161159
0.485044 16.198774
0.512832 15.900114
0.555223 15.640458
0.634607 15.350739
0.654130 15.429297
0.697191 15.556258
0.756319 15.587237
0.774706 15.605529
0.775843 15.625214
0.818854 15.699866
0.857969 15.740652
0.896400 15.776123
0.979683 15.853622
1.064408 15.905865
1.065550 15.915745
1.085112 15.937926
1.108606 15.918016
1.186072 15.972603
1.187260 16.011646
1.193162 15.998025
