0.055077 18.084259
0.078772 18.057274
0.138981 18.218400
0.179078 18.142713
0.197606 18.206610
0.216697 18.274300
0.235264 18.263343
0.281572 18.267348
0.321671 18.178811
0.327216 18.138354
0.377907 18.237709
0.395269 18.218382
0.418268 18.138007
0.454166 18.193135
0.495753 18.334010
0.496051 18.281532
0.498679 18.245081
0.560873 17.884550
0.567835 17.838950
0.596774 17.464871
0.625381 17.425518
0.638341 17.415534
0.638660 17.377873
0.641364 17.367822
0.656974 17.469719
0.698800 17.602221
0.698829 17.584193
0.710427 17.622613
0.734706 17.676101
0.799569 17.803249
0.936220 17.904619
0.987766 17.946019
1.055077 18.084259
1.078772 18.057274
1.138981 18.218400
1.179078 18.142713
1.197606 18.206610
