0.050854 17.481084
0.111282 17.519592
0.115543 17.537991
0.157517 17.514587
0.231999 17.552753
0.292354 17.578729
0.314364 17.572408
0.316543 17.582500
0.352712 17.619757
0.363817 17.607179
0.376987 17.650098
0.413016 17.680915
0.473450 17.705695
0.520724 17.514704
0.581099 17.078432
0.587867 17.049432
0.610870 16.917320
0.637502 16.837482
0.641464 16.937202
0.687710 17.005304
0.701821 17.037674
0.717699 17.048636
0.726048 17.074491
0.743202 17.100597
0.744716 17.107198
0.762176 17.126872
0.786415 17.166162
0.822532 17.212572
0.874521 17.292614
0.882893 17.300538
0.894066 17.313686
0.894257 17.311886
0.943262 17.385284
0.954437 17.384115
0.990532 17.421734
1.050854 17.481084
1.111282 17.519592
1.115543 17.537991
1.157517 17.514587
