0.010725 16.786842
0.046505 16.835830
0.080106 16.853566
0.116270 16.873832
0.166019 16.894941
0.188647 16.899601
0.253693 16.917856
0.342774 16.923002
0.344353 16.923939
0.373604 16.904379
0.407205 16.984564
0.408104 16.992247
0.480193 17.050252
0.512622 16.955057
0.546209 16.689764
0.580794 16.409319
0.581994 16.366944
0.624972 16.273455
0.649968 16.314412
0.697013 16.406823
0.697259 16.382617
0.718214 16.451364
0.762395 16.511318
0.807293 16.558357
0.834436 16.599217
0.873307 16.647036
1.010725 16.786842
1.046505 16.835830
1.080106 16.853566
1.116270 16.873832
1.166019 16.894941
1.188647 16.899601
