0.038313 17.296667
0.067846 17.318150
0.117659 17.379316
0.174500 17.422269
0.197160 17.492306
0.197908 17.461565
0.300239 17.434414
0.321108 17.625667
0.321809 17.550458
0.378155 17.471311
0.412777 17.487933
0.485048 17.233915
0.502104 17.382780
0.530261 17.001485
0.604947 16.837551
0.633668 17.202023
0.714816 17.077530
0.755462 16.908296
0.879379 17.100380
0.914313 17.165200
0.943877 17.199219
0.993740 17.263875
1.038313 17.296667
1.067846 17.318150
1.117659 17.379316
1.174500 17.422269
1.197160 17.492306
1.197908 17.461565
