0.019792 18.403836
0.025701 18.383137
0.051865 18.423679
0.060854 18.430538
0.090353 18.436609
0.094866 18.438281
0.110719 18.497181
0.171908 18.511535
0.245568 18.510448
0.417530 18.522257
0.438939 18.617433
0.487549 18.607377
0.491127 18.644398
0.567480 18.183831
0.574445 18.135859
0.626744 17.812872
0.653190 17.808637
0.672963 17.869605
0.673540 17.883438
0.674862 17.881126
0.694546 17.955841
0.703036 17.965967
0.767675 17.981321
0.782156 18.099972
0.788749 17.988791
0.810429 18.180454
0.884232 18.124376
0.915451 18.217914
0.916297 18.261220
0.925301 18.292590
0.996199 18.389812
1.019792 18.403836
1.025701 18.383137
1.051865 18.423679
1.060854 18.430538
1.090353 18.436609
1.094866 18.438281
1.110719 18.497181
1.171908 18.511535
