0.006411 16.715665
0.025768 16.727091
0.031982 16.714120
0.111756 16.783509
0.171683 16.781486
0.177734 16.804943
0.233263 16.810641
0.372746 16.941592
0.458734 16.941171
0.473240 16.903910
0.571417 16.450744
0.604507 16.339914
0.605107 16.482195
0.616027 16.382054
0.619010 16.330217
0.647741 16.302350
0.659487 16.371957
0.678960 16.505593
0.717149 16.420581
0.722745 16.526629
0.750910 16.598879
0.761774 16.517703
0.824676 16.617271
0.837422 16.642310
0.868465 16.639513
0.886276 16.666283
0.900773 16.623523
0.951488 16.659177
0.965985 16.677497
0.983213 16.716894
1.006411 16.715665
1.025768 16.727091
1.031982 16.714120
1.111756 16.783509
1.171683 16.781486
1.177734 16.804943
