0.039703 16.037861
0.077008 16.121565
0.090852 16.143022
0.137418 16.185099
0.204139 16.197185
0.204869 16.220286
0.234849 16.218133
0.243952 16.221096
0.254290 16.224888
0.255289 16.220254
0.286062 16.220676
0.305798 16.221812
0.306895 16.207862
0.356609 16.233630
0.408418 16.232057
0.418754 16.235028
0.521074 16.300568
0.528826 16.280576
0.588088 15.517145
0.632998 15.204082
0.646699 15.230594
0.677572 15.339882
0.678979 15.337027
0.698360 15.398825
0.790835 15.649080
0.794126 15.652535
0.810227 15.698262
0.811093 15.702618
0.813400 15.728790
0.843443 15.767404
0.852478 15.785162
0.862759 15.805032
0.912545 15.890544
1.039703 16.037861
1.077008 16.121565
1.090852 16.143022
1.137418 16.185099
