0.003586 16.453752
0.045206 16.478762
0.052594 16.489616
0.077119 16.505773
0.117186 16.519488
0.146235 16.536251
0.169552 16.549297
0.195028 16.493013
0.218210 16.578914
0.219514 16.570817
0.244059 16.589341
0.247474 16.595979
0.268561 16.612486
0.292994 16.632971
0.296059 16.629757
0.296079 16.630482
0.320581 16.649154
0.348505 16.683246
0.350898 16.691683
0.362518 16.693205
0.369588 16.695589
0.386715 16.717743
0.391155 16.710943
0.394071 16.720112
0.463548 16.630600
0.511061 16.342199
0.536540 16.316728
0.561056 16.245695
0.610063 16.160711
0.634578 16.166787
0.637569 16.163968
0.662084 16.180128
0.704027 16.228071
0.711090 16.220282
0.735608 16.245269
0.804731 16.305643
0.805055 16.302712
0.878047 16.358677
0.882554 16.367860
0.902558 16.366954
0.951566 16.415812
0.979038 16.434602
1.003586 16.453752
1.045206 16.478762
1.052594 16.489616
1.077119 16.505773
1.117186 16.519488
1.146235 16.536251
1.169552 16.549297
1.195028 16.493013
