0.013824 16.718485
0.075614 16.755387
0.113615 17.062438
0.133219 16.782676
0.174831 16.811520
0.218872 16.786216
0.235128 16.845577
0.241464 16.833023
0.296265 16.846394
0.297263 16.831195
0.340306 16.867900
0.356564 16.873756
0.362900 16.891978
0.364646 16.872589
0.395251 16.928696
0.414147 16.784150
0.418695 16.968631
0.433772 16.946449
0.472081 16.983446
0.486073 16.837049
0.491420 16.804662
0.516724 16.900736
0.534543 16.733022
0.535576 16.489437
0.543726 16.506009
0.582804 16.467170
0.621300 16.349817
0.622583 16.347577
0.643705 16.291246
0.665108 16.322868
0.722805 16.421889
0.761120 16.329806
0.767404 16.477399
0.795358 16.498605
0.844233 16.560794
0.896532 16.609286
0.932750 16.639500
0.954186 16.645561
1.013824 16.718485
1.075614 16.755387
1.113615 17.062438
1.133219 16.782676
1.174831 16.811520
