0.037229 15.424489
0.099582 15.441533
0.108520 15.451327
0.144277 15.468014
0.172073 15.482461
0.214833 15.501278
0.236782 15.510690
0.275930 15.525985
0.281423 15.520936
0.293868 15.528042
0.299853 15.521294
0.309343 15.520678
0.318752 15.516192
0.351999 15.535567
0.413149 15.629350
0.423442 15.642802
0.454251 15.668776
0.455916 15.651562
0.672365 14.885799
0.708296 14.961719
0.773141 15.078068
0.780878 15.090911
0.782585 15.094633
0.815881 15.132529
0.830028 15.164859
0.845355 15.179398
0.888215 15.239218
0.900135 15.260250
0.919803 15.283598
0.967194 15.341109
1.037229 15.424489
1.099582 15.441533
1.108520 15.451327
1.144277 15.468014
1.172073 15.482461
