0.005010 18.494876
0.061677 18.528529
0.074639 18.520370
0.111611 18.569093
0.113706 18.551221
0.128158 18.553552
0.181004 18.552116
0.228944 18.578933
0.242199 18.586769
0.251030 18.575096
0.251378 18.631056
0.297796 18.612215
0.351865 18.651570
0.359733 18.662522
0.406179 18.689151
0.420669 18.678566
0.529005 18.432146
0.543503 18.400673
0.575481 18.356796
0.666377 18.320420
0.698380 18.327645
0.712816 18.309351
0.747652 18.377024
0.819942 18.435994
0.821522 18.410641
0.835641 18.400209
0.870509 18.448508
0.942816 18.486329
0.944394 18.476831
0.951763 18.484229
0.958852 18.467155
0.990832 18.537288
1.005010 18.494876
1.061677 18.528529
1.074639 18.520370
1.111611 18.569093
1.113706 18.551221
1.128158 18.553552
1.181004 18.552116
