0.014510 18.141416
0.018487 18.133400
0.032136 18.170216
0.046490 18.095646
0.070933 18.193634
0.081266 18.166661
0.084372 18.159732
0.089788 18.181538
0.162382 18.249076
0.176635 18.201794
0.201127 18.231280
0.214570 18.210291
0.219912 18.232783
0.275862 18.264768
0.294888 18.269209
0.303852 18.308878
0.391029 18.356239
0.425062 18.358406
0.434014 18.410483
0.459924 18.329700
0.486586 18.336020
0.524376 18.045389
0.590099 17.843421
0.616782 17.850585
0.654670 17.858536
0.708582 17.903522
0.736591 17.921181
0.761031 17.922635
0.884334 18.043394
1.014510 18.141416
1.018487 18.133400
1.032136 18.170216
1.046490 18.095646
1.070933 18.193634
1.081266 18.166661
1.084372 18.159732
1.089788 18.181538
1.162382 18.249076
1.176635 18.201794
