0.052733 19.690483
0.062607 19.712199
0.068219 19.700589
0.099587 19.693034
0.121914 19.668450
0.174507 19.756237
0.189481 19.776515
0.190232 19.761244
0.201789 19.754845
0.217115 19.796011
0.335535 19.760556
0.338999 19.775660
0.507567 19.862492
0.565044 19.146489
0.693368 19.171192
0.713900 19.271473
0.783851 19.340985
0.804549 19.425146
0.815916 19.378252
0.820197 19.404908
0.913752 19.545686
0.950701 19.565210
0.953404 19.570484
1.052733 19.690483
1.062607 19.712199
1.068219 19.700589
1.099587 19.693034
1.121914 19.668450
1.174507 19.756237
1.189481 19.776515
1.190232 19.761244
