0.017524 17.592626
0.023081 17.589120
0.027999 17.593691
0.043236 17.609851
0.046359 17.618851
0.050990 17.614968
0.061649 17.623552
0.079680 17.613892
0.086468 17.629315
0.144799 17.611036
0.172086 17.685977
0.221692 17.729551
0.233995 17.729259
0.240777 17.726901
0.326399 17.746468
0.341611 17.769945
0.375985 17.817421
0.384825 17.830259
0.495918 17.848152
0.539135 17.359364
0.564855 17.090776
0.635534 16.995159
0.708652 17.155329
0.719166 17.182839
0.737336 17.209216
0.762339 17.262234
0.789824 17.293924
0.863025 17.413228
0.863215 17.412184
0.868846 17.427299
0.891692 17.403956
0.896753 17.464923
0.906439 17.469904
0.907354 17.465271
1.017524 17.592626
1.023081 17.589120
1.027999 17.593691
1.043236 17.609851
1.046359 17.618851
1.050990 17.614968
1.061649 17.623552
1.079680 17.613892
1.086468 17.629315
1.144799 17.611036
1.172086 17.685977
