0.013687 17.562480
0.023645 17.592057
0.132372 17.679646
0.169210 17.686997
0.182914 17.653512
0.236933 17.726490
0.257020 17.723543
0.258734 17.713853
0.285562 17.732287
0.300466 17.666862
0.336104 17.692667
0.336972 17.810364
0.339540 17.752466
0.348807 17.709881
0.401073 17.762168
0.410210 17.767556
0.411864 17.788606
0.490300 17.830435
0.533553 17.727618
0.554308 17.410132
0.608183 17.050239
0.614552 17.047508
0.665094 17.091387
0.761433 17.304602
0.767740 17.302812
0.776552 17.314335
0.818282 17.343384
0.860520 17.401350
0.894099 17.466480
0.918943 17.488958
0.974908 17.538624
1.013687 17.562480
1.023645 17.592057
1.132372 17.679646
1.169210 17.686997
1.182914 17.653512
