0.008083 16.981027
0.095650 17.037576
0.149812 17.070330
0.180575 17.095663
0.183654 17.079984
0.196901 17.099829
0.235904 17.095291
0.237435 17.085139
0.252089 17.120757
0.297228 17.142183
0.338684 17.129600
0.363824 17.137084
0.487295 17.122350
0.561345 16.771057
0.574923 16.782777
0.670596 16.595968
0.676129 16.602538
0.689550 16.658274
0.701333 16.646860
0.716705 16.661350
0.781954 16.735159
0.817953 16.764715
0.822775 16.787848
0.832203 16.801902
0.843088 16.798481
0.859446 16.824546
0.923715 16.907325
0.966611 16.945512
1.008083 16.981027
1.095650 17.037576
1.149812 17.070330
1.180575 17.095663
1.183654 17.079984
1.196901 17.099829
