0.000081 17.026356
0.020007 17.039187
0.053381 17.047375
0.080653 17.066887
0.157483 17.097541
0.253354 17.125784
0.254119 17.125390
0.318853 17.162108
0.380577 17.211313
0.390831 17.206308
0.417128 17.218600
0.456312 17.180420
0.464734 17.168407
0.518037 16.945695
0.554605 16.893434
0.602263 16.804823
0.608057 16.795787
0.616000 16.784554
0.632403 16.782810
0.655133 16.781820
0.672855 16.798502
0.753459 16.860013
0.769931 16.875256
0.784573 16.889656
0.789470 16.893141
0.792613 16.888044
0.799183 16.894942
0.834520 16.921718
0.843562 16.845542
0.915918 16.963984
0.922052 16.982067
0.926876 16.972033
0.929510 16.985004
0.971977 17.006130
0.981018 17.050704
1.000081 17.026356
1.020007 17.039187
1.053381 17.047375
1.080653 17.066887
1.157483 17.097541
