0.052466 17.312834
0.079623 17.240915
0.126147 17.393398
0.174285 17.420020
0.217446 17.465038
0.239864 17.304244
0.298786 17.393035
0.377373 17.389464
0.406933 17.497744
0.419544 17.513144
0.436342 17.510521
0.464475 17.420229
0.477141 17.432615
0.544755 17.285010
0.585436 17.081968
0.590271 17.008044
0.601951 16.650530
0.614668 16.928688
0.614811 16.977366
0.639162 16.639818
0.775042 17.022812
0.776686 16.985310
0.822089 17.040146
0.875385 17.145706
0.912552 17.161322
0.912785 17.143026
0.917575 17.155401
0.942115 17.168622
0.988618 17.270344
1.052466 17.312834
1.079623 17.240915
1.126147 17.393398
1.174285 17.420020
