0.011941 16.911441
0.024770 16.847411
0.029227 16.813605
0.081363 16.811017
0.112814 16.952586
0.141274 16.972055
0.175912 16.960842
0.180344 16.851558
0.206497 17.002528
0.254220 17.009556
0.276035 17.019327
0.297846 17.019176
0.319660 17.029026
0.354942 16.997873
0.392339 17.121393
0.405364 17.120232
0.427120 17.116455
0.448932 17.069480
0.470804 16.994301
0.492627 16.851587
0.501033 16.795036
0.504524 16.778838
0.506089 16.721547
0.513859 16.726273
0.543456 16.709314
0.652175 16.613505
0.655642 16.616248
0.665004 16.608893
0.737086 16.705873
0.753105 16.706330
0.756727 16.677968
0.765128 16.685395
0.808753 16.723896
0.830570 16.751255
0.894454 16.824601
0.907847 16.771255
0.916271 16.834960
0.938026 16.852542
0.959898 16.868661
0.981714 16.873032
1.011941 16.911441
1.024770 16.847411
1.029227 16.813605
1.081363 16.811017
1.112814 16.952586
1.141274 16.972055
1.175912 16.960842
1.180344 16.851558
