0.009244 16.612877
0.016914 16.602517
0.026199 16.615496
0.035159 16.587391
0.044793 16.627707
0.054091 16.627806
0.063327 16.615636
0.063974 16.664106
0.072665 16.606695
0.081874 16.686809
0.163402 16.688723
0.186049 16.723928
0.198533 16.683617
0.200632 16.659536
0.209870 16.654672
0.228175 16.730737
0.241556 16.724842
0.293585 16.741243
0.332625 16.799112
0.345076 16.790239
0.358061 16.807959
0.440107 16.840144
0.504605 16.658644
0.512276 16.603359
0.521499 16.533503
0.530845 16.463952
0.540143 16.444233
0.549442 16.421559
0.557165 16.460358
0.558752 16.382294
0.568025 16.377346
0.658822 16.275480
0.693894 16.323020
0.714569 16.304609
0.723845 16.325026
0.733115 16.386328
0.811024 16.466456
0.849720 16.476708
0.862698 16.490308
0.917371 16.554411
1.009244 16.612877
1.016914 16.602517
1.026199 16.615496
1.035159 16.587391
1.044793 16.627707
1.054091 16.627806
1.063327 16.615636
1.063974 16.664106
1.072665 16.606695
1.081874 16.686809
1.163402 16.688723
1.186049 16.723928
1.198533 16.683617
