0.066539 16.710401
0.086444 16.738566
0.138296 16.783013
0.140976 16.778713
0.145081 16.752220
0.175232 16.795704
0.218796 16.798281
0.291079 16.787711
0.348815 16.832248
0.414054 16.822062
0.464450 16.904144
0.519070 16.881386
0.547857 16.719565
0.560049 16.502081
0.585828 16.212812
0.610457 16.012442
0.647471 16.066448
0.665119 16.107577
0.693861 16.171680
0.696342 16.185301
0.759914 16.297422
0.797561 16.371211
0.810103 16.383483
0.834640 16.435901
0.839695 16.449446
0.841066 16.436465
0.871318 16.486049
0.880109 16.498086
0.895869 16.491747
0.905909 16.518129
0.940438 16.562247
0.973765 16.611288
0.985700 16.622741
0.992294 16.627731
0.994924 16.636888
1.066539 16.710401
1.086444 16.738566
1.138296 16.783013
1.140976 16.778713
1.145081 16.752220
1.175232 16.795704
