0.058564 16.857245
0.071291 16.858316
0.124622 16.889915
0.138582 16.900005
0.180959 16.940322
0.198507 16.924130
0.253889 16.803232
0.261462 16.963827
0.308175 16.972251
0.313424 16.935624
0.320813 16.958856
0.323540 16.922013
0.472241 17.053448
0.488597 17.038424
0.496671 17.015500
0.501317 17.012997
0.560481 16.674302
0.575021 16.570058
0.618223 16.354527
0.623874 16.463034
0.628486 16.384111
0.652439 16.415907
0.745425 16.536086
0.768483 16.569707
0.779597 16.618643
0.790409 16.604138
0.823899 16.635199
0.863306 16.684337
0.877803 16.717531
0.878146 16.696872
0.917613 16.734117
0.951106 16.759903
0.997351 16.802075
1.058564 16.857245
1.071291 16.858316
1.124622 16.889915
1.138582 16.900005
1.180959 16.940322
1.198507 16.924130
