0.007292 19.768787
0.018204 19.806640
0.086604 19.808531
0.120747 19.835252
0.124783 19.937223
0.127952 19.879113
0.135633 19.806423
0.188641 19.893241
0.256289 19.921463
0.287107 19.911110
0.293111 19.891100
0.375548 19.901549
0.383314 19.640865
0.415447 19.998129
0.421406 19.997253
0.422185 19.884247
0.426224 19.945815
0.481557 20.007582
0.511657 19.955665
0.554511 19.601278
0.558597 19.631042
0.574375 19.589364
0.578495 19.550407
0.702717 19.441902
0.705005 19.510316
0.720913 19.492889
0.731638 19.502049
0.786879 19.601956
0.787037 19.561462
0.859985 19.645112
0.860037 19.642681
0.889860 19.647594
0.958261 19.742029
0.988373 19.757173
0.992383 19.817575
1.007292 19.768787
1.018204 19.806640
1.086604 19.808531
1.120747 19.835252
1.124783 19.937223
1.127952 19.879113
1.135633 19.806423
1.188641 19.893241
