0.079437 15.058374
0.137214 15.114494
0.138785 15.114546
0.152854 15.124944
0.153010 15.123090
0.204819 15.146036
0.231560 15.147684
0.253837 15.157120
0.269416 15.157903
0.269616 15.156760
0.300447 15.171101
0.357032 15.168744
0.416384 15.160205
0.417048 15.162200
0.459726 15.242006
0.466308 15.246278
0.473678 15.266203
0.509114 15.290549
0.511662 15.285969
0.533008 15.259884
0.556271 15.159279
0.628267 14.367820
0.672875 14.431385
0.694669 14.450506
0.742947 14.570006
0.794808 14.674640
0.810604 14.697857
0.811294 14.697190
0.859616 14.775726
0.911412 14.844758
0.927226 14.865384
1.079437 15.058374
1.137214 15.114494
1.138785 15.114546
1.152854 15.124944
1.153010 15.123090
