0.011702 15.948582
0.051463 15.970728
0.077754 16.002982
0.097585 16.018302
0.123861 15.983195
0.138553 16.047360
0.181800 16.086126
0.201846 16.086901
0.202210 16.094158
0.228229 16.094323
0.247982 16.107174
0.325875 16.112329
0.345632 16.103344
0.351695 16.146958
0.352230 16.104151
0.398395 16.035476
0.431324 16.219021
0.476269 16.000218
0.496038 15.976395
0.502619 15.985190
0.521833 15.962108
0.522391 15.874390
0.586902 15.627897
0.594393 15.915762
0.601460 15.886311
0.606671 15.570285
0.626655 15.473014
0.627010 15.443217
0.638760 15.711480
0.653021 15.433912
0.668521 15.487647
0.705134 15.291811
0.750673 15.501253
0.757067 15.497566
0.764915 15.382059
0.808925 15.464012
0.823186 15.641586
0.838686 15.643903
0.875302 15.631865
0.901009 15.753087
0.920772 15.780262
0.927423 15.814471
0.953757 15.798053
1.011702 15.948582
1.051463 15.970728
1.077754 16.002982
1.097585 16.018302
1.123861 15.983195
1.138553 16.047360
1.181800 16.086126
