0.008049 17.735476
0.026141 17.749403
0.069862 17.799419
0.089260 17.745836
0.091274 17.806178
0.111764 17.830554
0.161102 17.859205
0.161585 17.819019
0.199021 17.877674
0.224262 17.892176
0.239455 17.899247
0.257602 17.874323
0.289272 17.895803
0.330037 17.911863
0.351962 17.897382
0.356861 17.876438
0.385299 17.824439
0.431052 17.895325
0.441636 17.943958
0.457780 17.969247
0.465065 17.977777
0.569330 17.537724
0.659645 17.249883
0.689250 17.309362
0.691638 17.311540
0.715051 17.339315
0.761729 17.457659
0.816945 17.521727
0.819326 17.525623
0.840021 17.560993
0.866893 17.593871
0.873275 17.590440
0.891064 17.627085
0.898450 17.625330
0.963583 17.677644
0.967660 17.690395
0.994595 17.725741
1.008049 17.735476
1.026141 17.749403
1.069862 17.799419
1.089260 17.745836
1.091274 17.806178
1.111764 17.830554
1.161102 17.859205
1.161585 17.819019
1.199021 17.877674
