0.026765 15.617722
0.102551 15.664664
0.219915 15.716971
0.237375 15.723397
0.277316 15.730886
0.309813 15.738863
0.399424 15.788426
0.491953 15.695638
0.518981 15.559919
0.533977 15.527713
0.606415 15.390930
0.614058 15.370689
0.623096 15.375657
0.641067 15.342191
0.642701 15.344060
0.683850 15.358265
0.690029 15.359642
0.706840 15.370107
0.745205 15.411333
0.805938 15.467084
0.812135 15.472648
0.824625 15.480294
0.897059 15.532333
0.904705 15.539846
0.946731 15.571279
0.980397 15.598189
1.026765 15.617722
1.102551 15.664664
