0.040545 18.221645
0.044620 18.232627
0.062539 18.247467
0.086327 18.202157
0.087539 18.247255
0.114857 18.216396
0.138601 18.263995
0.146820 18.279071
0.161251 18.274027
0.183297 18.289454
0.207080 18.282433
0.208281 18.269454
0.243110 18.236891
0.254627 18.276632
0.256680 18.301513
0.259352 18.308875
0.362245 18.399200
0.363909 18.362493
0.377436 18.386389
0.434844 18.373791
0.448719 18.330334
0.508373 18.139893
0.546775 18.069550
0.575869 18.029019
0.619773 17.990552
0.629127 17.988230
0.651334 17.992982
0.664866 18.018150
0.692450 18.031073
0.730431 18.056541
0.740531 18.045080
0.772085 18.062503
0.785585 18.086189
0.802626 18.114864
0.813192 18.120720
0.834972 18.097990
0.849296 18.119308
0.851181 18.125327
0.863271 18.145406
0.923869 18.204224
1.040545 18.221645
1.044620 18.232627
1.062539 18.247467
1.086327 18.202157
1.087539 18.247255
1.114857 18.216396
1.138601 18.263995
1.146820 18.279071
1.161251 18.274027
1.183297 18.289454
