0.012512 16.412195
0.015834 16.416337
0.069306 16.483647
0.076100 16.494239
0.096568 16.510152
0.119477 16.463321
0.152345 16.542028
0.167080 16.554423
0.200681 16.556594
0.220451 16.555678
0.227267 16.562494
0.406174 16.610994
0.473439 16.706744
0.512169 16.680849
0.557373 16.239224
0.560504 16.171022
0.587084 15.819935
0.624523 15.660251
0.663295 15.763341
0.847052 16.180171
0.945368 16.319527
0.968306 16.356568
0.998220 16.404285
1.012512 16.412195
1.015834 16.416337
1.069306 16.483647
1.076100 16.494239
1.096568 16.510152
1.119477 16.463321
1.152345 16.542028
1.167080 16.554423
