0.013087 18.131620
0.062608 18.170554
0.068988 18.168195
0.209725 18.264823
0.322164 18.317624
0.334298 18.336371
0.365334 18.332762
0.393162 18.368094
0.446677 18.382388
0.503943 18.080116
0.528884 18.057049
0.562436 17.920936
0.589802 17.838537
0.616395 17.792170
0.641325 17.824188
0.681627 17.874246
0.706484 17.884761
0.790464 17.969161
0.794066 17.966836
0.818905 17.973870
0.902905 18.073129
0.942092 18.068936
0.950185 18.092076
0.956591 18.102461
0.970198 18.097912
1.013087 18.131620
1.062608 18.170554
1.068988 18.168195
