0.016452 16.789065
0.022981 16.813481
0.027049 16.807142
0.057421 16.823739
0.081079 16.823066
0.098320 16.842078
0.115140 16.851127
0.121645 16.850774
0.125698 16.858899
0.140141 16.852812
0.140671 16.851304
0.141200 16.850610
0.156088 16.865798
0.238805 16.891220
0.239297 16.886196
0.239864 16.893175
0.362593 16.961102
0.391125 16.958821
0.419817 16.947389
0.461256 16.852528
0.473652 16.856221
0.474180 16.846762
0.474712 16.855971
0.489751 16.805153
0.572278 16.662729
0.573377 16.670987
0.696102 16.613795
0.724639 16.647320
0.768979 16.676294
0.794766 16.687348
0.807162 16.688166
0.807690 16.685398
0.818750 16.693907
0.854919 16.710762
0.863509 16.720094
0.867606 16.722295
0.905293 16.742227
0.905787 16.730796
0.906315 16.740215
0.982437 16.785449
1.016452 16.789065
1.022981 16.813481
1.027049 16.807142
1.057421 16.823739
1.081079 16.823066
1.098320 16.842078
1.115140 16.851127
1.121645 16.850774
1.125698 16.858899
1.140141 16.852812
1.140671 16.851304
1.141200 16.850610
1.156088 16.865798
