0.066557 20.096876
0.072094 20.246096
0.079655 20.178175
0.159417 20.254828
0.184018 20.215818
0.193469 20.217572
0.201068 20.156767
0.300940 20.229922
0.367382 20.256333
0.422320 20.364178
0.528652 20.072287
0.585272 20.010961
0.597270 19.811587
0.656281 19.927581
0.718693 19.931403
0.736824 19.946860
0.761680 19.922607
0.803965 19.933464
0.817501 20.008636
0.832733 20.041683
0.883093 20.025995
0.884665 20.084980
0.909766 20.165479
0.925341 20.086607
0.938919 20.126924
0.954057 20.143328
0.976463 20.111100
1.066557 20.096876
1.072094 20.246096
1.079655 20.178175
1.159417 20.254828
1.184018 20.215818
1.193469 20.217572
