0.004861 18.074757
0.037756 18.180767
0.123825 18.238074
0.141391 18.252607
0.182462 18.057795
0.237594 18.315587
0.287627 18.255759
0.318970 18.327188
0.362382 18.274473
0.374101 18.269446
0.377740 18.267360
0.383651 18.302899
0.424104 18.189604
0.471449 18.392312
0.501451 18.365502
0.526015 18.216714
0.555079 17.816782
0.607905 17.634996
0.656197 17.701743
0.662493 17.683396
0.674603 17.710091
0.691556 17.710856
0.792676 17.927425
0.826300 17.889203
0.901297 18.002248
0.962775 18.063306
0.987349 18.095370
1.004861 18.074757
1.037756 18.180767
1.123825 18.238074
1.141391 18.252607
1.182462 18.057795
