0.036799 19.056530
0.041945 19.023766
0.044808 19.030058
0.058327 19.057147
0.098574 19.105048
0.138817 19.102060
0.170771 19.147431
0.184971 19.133794
0.207486 19.165324
0.212694 19.161607
0.215535 19.010615
0.223178 19.121907
0.236526 19.191633
0.256546 19.160754
0.291816 19.211310
0.310386 19.188249
0.367050 19.272882
0.390884 19.252897
0.393928 19.271040
0.407274 19.261655
0.462568 19.274773
0.464762 19.286520
0.481138 19.342427
0.521400 19.188356
0.522757 18.807630
0.619125 18.462454
0.635447 18.386696
0.675748 18.436011
0.697809 18.545209
0.789873 18.633384
0.830098 18.743915
0.850110 18.860623
0.855391 18.838955
0.887511 18.835319
0.944226 18.939817
0.968002 18.943451
1.036799 19.056530
1.041945 19.023766
1.044808 19.030058
1.058327 19.057147
1.098574 19.105048
1.138817 19.102060
1.170771 19.147431
1.184971 19.133794
