0.003799 17.859082
0.011420 17.872239
0.044416 17.895186
0.061234 17.888197
0.076198 17.913774
0.086474 17.929645
0.125973 17.916346
0.133644 17.940501
0.153015 17.957991
0.160638 17.968779
0.174263 17.969435
0.198315 17.993349
0.206045 17.990940
0.216337 17.997830
0.227676 18.002337
0.248094 18.016540
0.255769 17.987219
0.320537 17.991739
0.328211 18.025696
0.354334 18.042217
0.357520 18.054561
0.370307 18.070910
0.377989 18.102836
0.386889 18.097711
0.388394 18.099393
0.442712 18.165792
0.450333 18.176046
0.450522 18.167768
0.462119 18.166198
0.492463 18.139046
0.500155 18.106117
0.515118 18.006555
0.516751 17.970747
0.564886 17.512295
0.572557 17.478534
0.580384 17.426469
0.622079 17.338119
0.637231 17.341074
0.647495 17.373006
0.663440 17.401968
0.687059 17.450257
0.721707 17.500946
0.735349 17.520696
0.744791 17.535955
0.759450 17.560842
0.767127 17.582650
0.777361 17.541018
0.793302 17.603730
0.809177 17.633439
0.816855 17.634525
0.851545 17.696456
0.874634 17.709431
0.881624 17.731586
0.889246 17.740344
0.889497 17.742951
0.931386 17.796264
1.003799 17.859082
1.011420 17.872239
1.044416 17.895186
1.061234 17.888197
1.076198 17.913774
1.086474 17.929645
1.125973 17.916346
1.133644 17.940501
1.153015 17.957991
1.160638 17.968779
1.174263 17.969435
1.198315 17.993349
