0.003536 19.158726
0.042340 19.170235
0.058386 19.286752
0.063526 19.220539
0.081801 19.272768
0.084723 19.179634
0.101119 19.256984
0.105925 19.245478
0.118625 19.278335
0.127126 19.280475
0.148264 19.262998
0.172830 19.323412
0.226571 19.330395
0.262508 19.366247
0.263408 19.325435
0.317658 19.326230
0.354088 19.400656
0.403011 19.439583
0.407337 19.487978
0.408148 19.467971
0.429342 19.490244
0.445800 19.517670
0.450544 19.494161
0.466971 19.528398
0.469368 19.594079
0.471746 19.545054
0.483911 19.539729
0.492901 19.522022
0.493194 19.497138
0.503734 19.498632
0.547796 19.064571
0.552876 18.950687
0.568982 18.807988
0.574123 18.728590
0.575132 18.686435
0.590582 18.584226
0.595324 18.533599
0.611758 18.486671
0.616526 18.580513
0.637724 18.558447
0.658910 18.621658
0.687833 18.691192
0.719903 18.757466
0.832621 18.978564
0.872559 18.983104
0.892425 19.061373
0.897557 19.070442
0.913604 19.104922
0.918689 19.075127
0.939942 19.126279
0.956334 19.154510
0.961145 19.144181
0.968131 19.174888
1.003536 19.158726
1.042340 19.170235
1.058386 19.286752
1.063526 19.220539
1.081801 19.272768
1.084723 19.179634
1.101119 19.256984
1.105925 19.245478
1.118625 19.278335
1.127126 19.280475
1.148264 19.262998
1.172830 19.323412
