0.046335 20.307288
0.065134 20.196064
0.085387 20.274430
0.275171 20.413359
0.298940 20.393397
0.315832 20.386370
0.367621 20.454174
0.386416 20.494899
0.392246 20.477668
0.415113 20.506302
0.433906 20.400854
0.455089 20.515265
0.502598 20.420729
0.521392 20.370468
0.527175 20.233718
0.590069 19.716075
0.606849 19.684596
0.608878 19.672862
0.633593 19.627707
0.741821 19.892326
0.800718 20.004498
0.823881 20.037790
0.842676 20.006635
0.911306 20.106767
0.935625 20.212721
0.948791 20.148115
0.953884 20.130688
0.958844 20.209602
0.977654 20.238289
1.046335 20.307288
1.065134 20.196064
1.085387 20.274430
