0.033837 17.648033
0.035339 17.636515
0.060291 17.661208
0.061572 17.687344
0.080360 17.695406
0.122456 17.749799
0.192408 17.794193
0.193906 17.793653
0.218832 17.811849
0.280995 17.810293
0.313748 17.830231
0.471590 17.855526
0.472290 17.845992
0.561661 17.512026
0.571334 17.608891
0.620132 17.029522
0.630157 16.960877
0.684076 16.962213
0.720202 17.079429
0.769102 17.212373
0.921821 17.493641
0.927670 17.513956
1.033837 17.648033
1.035339 17.636515
1.060291 17.661208
1.061572 17.687344
1.080360 17.695406
1.122456 17.749799
1.192408 17.794193
1.193906 17.793653
