0.004093 18.293543
0.053249 18.248163
0.099751 18.315112
0.113549 18.337010
0.135373 18.319664
0.176772 18.346254
0.180533 18.301687
0.201481 18.368345
0.223288 18.314136
0.242781 18.368752
0.248548 18.372005
0.264580 18.323617
0.298152 18.396587
0.304073 18.343650
0.320137 18.392717
0.356775 18.457720
0.388069 18.377960
0.388301 18.350050
0.407604 18.454183
0.443678 18.388827
0.480302 18.278982
0.517340 18.202638
0.517538 18.345532
0.531141 18.210073
0.535953 18.336775
0.552952 18.173197
0.641064 18.097363
0.659480 17.976808
0.660365 17.912579
0.662777 18.367744
0.682130 18.057317
0.750808 17.928341
0.783900 18.086584
0.805700 18.155002
0.823483 18.187761
0.825194 18.131179
0.846998 18.183775
0.934932 18.224840
0.947006 18.251455
0.948683 18.250293
0.954528 18.084992
0.970533 18.249103
0.990011 18.267801
1.004093 18.293543
1.053249 18.248163
1.099751 18.315112
1.113549 18.337010
1.135373 18.319664
1.176772 18.346254
1.180533 18.301687
