0.038610 17.836682
0.048005 17.846008
0.051108 17.850663
0.082010 17.880285
0.093437 17.913086
0.094481 17.904049
0.129633 17.973475
0.136808 17.938269
0.137850 17.959228
0.180168 17.967960
0.181227 18.014902
0.231489 17.950772
0.243998 17.876507
0.271126 18.080944
0.354912 18.083787
0.379874 18.001330
0.387941 18.030615
0.426068 18.085080
0.428863 18.037228
0.429565 18.097122
0.431243 18.062081
0.473622 18.079793
0.474663 18.068670
0.496406 18.071661
0.516986 18.029134
0.543599 17.792608
0.560339 17.671091
0.568333 17.477499
0.572800 17.492331
0.615124 17.108842
0.616110 17.075041
0.637364 17.225069
0.638149 17.145189
0.658436 17.135946
0.659537 17.157868
0.685038 17.314738
0.701844 17.243031
0.716689 17.446294
0.739981 17.435742
0.765682 17.518673
0.790806 17.512582
0.809738 17.546746
0.833196 17.575799
0.881470 17.665026
0.907184 17.688591
0.907454 17.690185
0.909618 17.674705
0.932295 17.681303
0.951214 17.782254
0.952978 17.722425
0.974148 17.803224
0.995306 17.798758
0.996349 17.799353
1.038610 17.836682
1.048005 17.846008
1.051108 17.850663
1.082010 17.880285
1.093437 17.913086
1.094481 17.904049
1.129633 17.973475
1.136808 17.938269
1.137850 17.959228
1.180168 17.967960
1.181227 18.014902
