0.024116 19.071801
0.025200 19.052058
0.033376 19.085407
0.150724 19.165562
0.162222 19.144827
0.171514 19.138104
0.176609 19.159804
0.228253 19.173779
0.253685 19.205196
0.262369 19.097540
0.288071 19.010798
0.288882 19.155052
0.354055 19.207089
0.391822 19.278328
0.426227 19.195128
0.470825 19.346160
0.491131 19.315403
0.492212 19.336695
0.558184 18.895468
0.617740 18.628964
0.623091 18.592579
0.629291 18.614695
0.642477 18.620000
0.689083 18.699399
0.695262 18.694910
0.714875 18.751159
0.725757 18.758693
0.755076 18.790950
0.761246 18.787071
0.821012 18.861252
0.863895 18.881509
0.887041 18.898911
0.959221 19.001708
0.971333 19.013584
1.024116 19.071801
1.025200 19.052058
1.033376 19.085407
1.150724 19.165562
1.162222 19.144827
1.171514 19.138104
1.176609 19.159804
