0.029685 16.110146
0.057740 16.125588
0.071150 16.146426
0.091665 16.155465
0.097131 16.158632
0.159102 16.217749
0.167785 16.213297
0.283299 16.254187
0.314090 16.250669
0.332959 16.295158
0.353499 16.278864
0.400758 16.372449
0.429623 16.395066
0.463500 16.392744
0.469013 16.405304
0.475412 16.408224
0.485901 16.376208
0.486627 16.383989
0.510751 16.264027
0.539584 15.942254
0.579016 15.717584
0.585406 15.663532
0.595907 15.617306
0.685937 15.711388
0.719833 15.762956
0.725335 15.752349
0.727435 15.767812
0.748439 15.792644
0.788436 15.860441
0.795941 15.887384
0.801462 15.882138
0.818983 15.900182
0.835295 15.937005
0.837466 15.929926
0.840856 15.937767
0.867406 15.980579
0.898387 16.002817
0.911463 16.019165
0.919720 16.020211
0.937510 16.038951
0.977411 16.070968
1.029685 16.110146
1.057740 16.125588
1.071150 16.146426
1.091665 16.155465
1.097131 16.158632
1.159102 16.217749
1.167785 16.213297
