0.010393 17.628446
0.032933 17.636671
0.056761 17.648649
0.058951 17.718637
0.107314 17.736712
0.128841 17.752078
0.151378 17.744920
0.160978 17.788821
0.177396 17.747482
0.204539 17.786326
0.260190 17.937445
0.279424 17.819255
0.297934 17.913609
0.322947 17.798855
0.338662 17.806965
0.359833 17.815204
0.378677 17.881199
0.410781 17.810547
0.433314 17.818524
0.457111 17.757083
0.478277 17.755760
0.510570 17.892150
0.529227 17.949237
0.561317 17.380617
0.597543 17.537673
0.629018 17.091238
0.640914 16.990155
0.679811 17.329739
0.751003 17.277162
0.759412 17.237249
0.775567 17.457022
0.827778 17.434952
0.853104 17.522694
0.857635 17.305303
0.894018 17.596233
0.938310 17.593882
0.955815 17.585673
0.988862 17.662322
0.994763 17.626737
1.010393 17.628446
1.032933 17.636671
1.056761 17.648649
1.058951 17.718637
1.107314 17.736712
1.128841 17.752078
1.151378 17.744920
1.160978 17.788821
1.177396 17.747482
