0.033710 14.739762
0.053322 14.759868
0.079479 14.772069
0.085728 14.773711
0.093352 14.785383
0.156491 14.814472
0.256876 14.864761
0.319965 14.887516
0.339695 14.907443
0.352591 14.928548
0.396266 14.988797
0.410904 15.008286
0.422828 15.020875
0.481125 15.066300
0.485343 15.048426
0.503215 14.983764
0.550942 14.480044
0.559732 14.429407
0.597958 14.108614
0.603895 14.112157
0.609411 14.111272
0.644166 14.177344
0.661240 14.203942
0.699109 14.289731
0.714424 14.318571
0.719184 14.322532
0.751469 14.382953
0.761486 14.397921
0.767372 14.412134
0.800009 14.467566
0.807629 14.473947
0.810779 14.479345
0.870236 14.571530
0.882595 14.585211
0.889860 14.594149
0.914882 14.624530
0.922269 14.632618
0.963480 14.686694
0.974258 14.694743
0.997790 14.716720
1.033710 14.739762
1.053322 14.759868
1.079479 14.772069
1.085728 14.773711
1.093352 14.785383
1.156491 14.814472
