0.055243 16.665860
0.063170 16.694922
0.074102 16.716433
0.095663 16.689334
0.095750 16.718976
0.169980 16.817833
0.210382 16.839180
0.386447 16.933884
0.434810 17.003957
0.457784 17.023547
0.572520 16.302394
0.675334 16.209948
0.707910 16.271561
0.777725 16.395192
0.790026 16.415942
0.798159 16.414770
0.822646 16.457301
0.892444 16.578702
0.911875 16.592308
0.912939 16.586621
0.947304 16.632461
0.956655 16.621648
0.959419 16.620771
1.055243 16.665860
1.063170 16.694922
1.074102 16.716433
1.095663 16.689334
1.095750 16.718976
1.169980 16.817833
