0.001013 16.082359
0.015418 16.105158
0.038737 16.134155
0.075859 16.190182
0.077446 16.198212
0.087804 16.206466
0.096806 16.211376
0.128591 16.230186
0.142336 16.232397
0.164419 16.239876
0.274050 16.319110
0.322272 16.352681
0.377574 16.413146
0.388751 16.421940
0.425835 16.440474
0.437741 16.445853
0.455343 16.432457
0.492274 16.305196
0.498779 16.263806
0.623989 15.580617
0.672250 15.659036
0.712548 15.732986
0.725965 15.761574
0.727512 15.761205
0.738684 15.777744
0.816055 15.899424
0.924107 15.987507
0.935214 15.994540
0.972376 16.040654
1.001013 16.082359
1.015418 16.105158
1.038737 16.134155
1.075859 16.190182
1.077446 16.198212
1.087804 16.206466
1.096806 16.211376
1.128591 16.230186
1.142336 16.232397
1.164419 16.239876
