0.014930 16.981731
0.018157 16.980482
0.025301 16.989077
0.066008 17.007274
0.075602 17.000532
0.103814 17.021937
0.163397 17.041913
0.180642 17.054301
0.181213 17.046811
0.181563 17.040127
0.200087 17.051115
0.216942 17.046391
0.236112 17.052304
0.269384 17.043600
0.296721 17.063547
0.332157 17.079458
0.349293 17.082049
0.349821 17.088645
0.351311 17.090760
0.362215 17.131220
0.378070 17.095775
0.437658 17.064913
0.477600 17.012947
0.493270 16.973386
0.520693 16.938193
0.537429 16.909690
0.552861 16.909400
0.558549 16.896035
0.599239 16.857550
0.623525 16.848745
0.625519 16.841741
0.635891 16.832929
0.652635 16.827104
0.658812 16.828290
0.673704 16.825545
0.686182 16.833126
0.714442 16.837220
0.719027 16.840974
0.731159 16.883479
0.740719 16.857492
0.743892 16.856719
0.759974 16.863373
0.774018 16.865828
0.776217 16.871976
0.834270 16.891074
0.906409 16.944035
0.907352 16.924864
0.910099 16.934064
0.942765 16.951043
0.947952 16.940243
0.960398 16.951591
0.961907 16.957742
0.988612 16.959692
1.014930 16.981731
1.018157 16.980482
1.025301 16.989077
1.066008 17.007274
1.075602 17.000532
1.103814 17.021937
1.163397 17.041913
1.180642 17.054301
1.181213 17.046811
1.181563 17.040127
