0.006882 19.883208
0.022883 19.890755
0.022895 19.833435
0.084308 19.959537
0.118395 19.963019
0.134433 19.964255
0.282465 20.032643
0.373024 20.163934
0.383906 20.051060
0.416779 20.143782
0.451650 20.123866
0.484554 20.087176
0.495496 20.010328
0.528327 19.836928
0.610629 19.404764
0.642898 19.550183
0.704465 19.583188
0.741364 19.704709
0.754471 19.700590
0.761010 19.769404
0.773033 19.731046
0.793844 19.739103
0.815997 19.320277
0.876147 19.797850
0.905351 19.866397
0.940430 19.633734
0.972757 19.913890
1.006882 19.883208
1.022883 19.890755
1.022895 19.833435
1.084308 19.959537
1.118395 19.963019
1.134433 19.964255
