0.026458 18.824243
0.074877 19.000149
0.080031 18.852337
0.092074 19.034591
0.183304 19.043507
0.196232 18.948124
0.227883 19.117721
0.247821 19.116548
0.283340 18.899120
0.320991 18.995253
0.324618 18.996250
0.331991 18.921458
0.344008 18.958024
0.352891 19.024391
0.383507 19.057474
0.485365 18.995042
0.567549 18.823787
0.615976 18.390520
0.621125 18.630661
0.768981 18.602577
0.827385 18.705638
0.862084 18.687718
0.939066 18.878180
0.944272 18.650973
0.960248 18.829007
0.963147 18.888051
1.026458 18.824243
1.074877 19.000149
1.080031 18.852337
1.092074 19.034591
1.183304 19.043507
1.196232 18.948124
