0.008046 17.486889
0.015570 17.499556
0.032676 17.498870
0.051616 17.531547
0.076256 17.560678
0.092964 17.579351
0.118772 17.613902
0.162349 17.625847
0.169741 17.619050
0.205977 17.634782
0.249538 17.650945
0.280408 17.633683
0.293095 17.663494
0.312962 17.639436
0.336664 17.652367
0.356528 17.605332
0.380204 17.665745
0.393049 17.657582
0.396879 17.672996
0.400043 17.680734
0.423293 17.689137
0.423761 17.711900
0.442673 17.737642
0.457294 17.736139
0.467322 17.731456
0.470369 17.772450
0.486258 17.772556
0.529832 17.686294
0.547417 17.523510
0.577640 17.149300
0.597037 16.908051
0.615492 16.807465
0.624736 16.855525
0.647799 16.935830
0.684193 16.945072
0.727758 17.040186
0.753265 17.043731
0.769861 17.131606
0.771317 17.134141
0.791181 17.191293
0.814872 17.227787
0.826330 17.227423
0.834744 17.277442
0.858427 17.299234
0.878255 17.344304
0.901983 17.374225
0.920876 17.369412
0.945541 17.407850
0.964467 17.442538
0.985517 17.426145
0.989105 17.460423
0.991750 17.481064
1.008046 17.486889
1.015570 17.499556
1.032676 17.498870
1.051616 17.531547
1.076256 17.560678
1.092964 17.579351
1.118772 17.613902
1.162349 17.625847
1.169741 17.619050
