0.038775 16.195893
0.046320 16.192380
0.107370 16.232408
0.198386 16.274162
0.239522 16.288781
0.241529 16.300575
0.308675 16.287717
0.314450 16.287131
0.332542 16.303339
0.358105 16.337543
0.404552 16.383640
0.407925 16.386934
0.425566 16.416517
0.448605 16.428031
0.518586 16.245119
0.549996 15.977255
0.585295 15.839596
0.628004 15.740812
0.744897 15.899438
0.786031 15.944302
0.819447 15.986679
0.830277 16.005181
0.860961 16.030685
0.864221 16.034628
0.879054 16.053531
0.904620 16.049263
0.912136 16.062979
0.953579 16.133985
0.972077 16.140097
0.995119 16.157082
0.998358 16.150873
1.038775 16.195893
1.046320 16.192380
1.107370 16.232408
1.198386 16.274162
