0.109037 16.034709
0.193691 16.085232
0.240506 16.097676
0.298850 16.112418
0.301016 16.103744
0.304889 16.101092
0.305851 16.099254
0.326165 16.110301
0.430296 16.216999
0.436307 16.229206
0.437320 16.225851
0.442222 16.241659
0.531822 15.991489
0.547579 15.812849
0.613899 15.540955
0.617561 15.539108
0.731394 15.676001
0.745416 15.688446
0.749238 15.698465
0.750302 15.704141
0.755163 15.726494
0.778167 15.636261
0.800272 15.766593
0.833109 15.789352
0.844763 15.820415
0.860493 15.835919
0.861496 15.835948
0.880757 15.861090
0.881770 15.853449
0.964578 15.938392
0.991960 15.952369
0.992966 15.951300
1.109037 16.034709
1.193691 16.085232
