0.011410 16.778566
0.085037 16.860191
0.138374 16.904275
0.140568 16.910055
0.199702 16.899548
0.209880 16.951225
0.212028 16.953506
0.219311 16.875114
0.247213 16.835748
0.265373 16.976591
0.267555 16.961367
0.285502 16.983310
0.339014 16.980981
0.346800 16.948264
0.348425 16.952150
0.379854 16.915493
0.392408 16.991466
0.394547 16.985176
0.447943 17.014643
0.508937 16.946306
0.519352 16.963516
0.521540 16.960801
0.523757 16.937010
0.574928 16.375427
0.646389 16.184820
0.648533 16.170605
0.652893 16.354553
0.677083 16.490004
0.701869 16.334945
0.704061 16.332472
0.757553 16.518853
0.773370 16.472770
0.775522 16.486463
0.816360 16.608583
0.828912 16.555620
0.829979 16.584967
0.831051 16.561497
0.835696 16.607342
0.886686 16.584408
0.955856 16.717562
0.958044 16.718574
0.959092 16.718444
0.964831 16.736285
1.011410 16.778566
1.085037 16.860191
1.138374 16.904275
1.140568 16.910055
1.199702 16.899548
