0.041400 17.854339
0.045339 17.860886
0.051612 17.863323
0.052882 17.858201
0.066049 17.863260
0.071737 17.867673
0.074962 17.879216
0.076948 17.859401
0.089540 17.868485
0.132480 17.884208
0.140933 17.900148
0.141984 17.878675
0.233440 17.955980
0.263141 17.985465
0.277647 17.977939
0.317003 18.000719
0.318889 18.002235
0.320597 18.004092
0.403989 18.053835
0.409507 18.124757
0.417110 18.123283
0.490202 18.127737
0.505031 18.102413
0.573703 17.262463
0.605294 17.136834
0.612855 17.136192
0.618293 17.161157
0.681100 17.298878
0.712818 17.390932
0.761803 17.436270
0.776762 17.527832
0.778121 17.490931
0.800899 17.541431
0.852789 17.558713
0.863514 17.628222
0.869271 17.661666
0.870767 17.640954
0.952833 17.775723
0.953867 17.762193
0.956258 17.768621
0.966228 17.744436
1.041400 17.854339
1.045339 17.860886
1.051612 17.863323
1.052882 17.858201
1.066049 17.863260
1.071737 17.867673
1.074962 17.879216
1.076948 17.859401
1.089540 17.868485
1.132480 17.884208
1.140933 17.900148
1.141984 17.878675
