0.091186 16.776146
0.130233 16.820779
0.135981 16.806970
0.147617 16.833455
0.160464 16.799521
0.164917 16.804160
0.175145 16.822529
0.189982 16.829441
0.213014 16.833503
0.216440 16.857750
0.217188 16.842335
0.238029 16.852210
0.256284 16.868008
0.261982 16.851658
0.273653 16.889600
0.290970 16.817938
0.317973 16.801790
0.332429 16.813840
0.339026 16.876773
0.342479 16.875065
0.364097 16.869663
0.409491 16.897295
0.444026 16.936757
0.456552 16.950717
0.458468 16.957089
0.517274 16.958599
0.556368 16.552417
0.562064 16.545983
0.579499 16.426375
0.582618 16.365036
0.664040 16.188310
0.682417 16.280556
0.688114 16.341582
0.704187 16.345675
0.705555 16.315396
0.790082 16.454074
0.835950 16.542367
0.889942 16.583849
0.988151 16.685339
1.091186 16.776146
1.130233 16.820779
1.135981 16.806970
1.147617 16.833455
1.160464 16.799521
1.164917 16.804160
1.175145 16.822529
1.189982 16.829441
