0.006638 16.154700
0.030854 16.171410
0.045724 16.160896
0.092206 16.196070
0.105203 16.183425
0.132516 16.191803
0.218096 16.226120
0.241103 16.224147
0.288361 16.196335
0.345382 16.295988
0.391305 16.312447
0.407867 16.305775
0.432172 16.218079
0.471263 16.074241
0.489126 16.298731
0.517178 16.209134
0.572137 15.982165
0.666610 15.977977
0.699725 15.953540
0.707022 15.982165
0.792502 16.047161
0.807409 16.043512
0.856430 16.047953
0.857771 16.074030
0.871744 16.051701
0.919834 16.111179
0.979357 16.095067
0.982273 16.125637
0.999390 16.126272
1.006638 16.154700
1.030854 16.171410
1.045724 16.160896
1.092206 16.196070
1.105203 16.183425
1.132516 16.191803
