0.061542 18.108717
0.086010 18.220553
0.116472 18.216385
0.119700 18.192965
0.124392 18.180120
0.146764 18.225912
0.166030 18.226861
0.199262 18.226517
0.209764 18.247170
0.212324 18.277111
0.217437 18.261345
0.218083 18.212534
0.236790 18.248596
0.270522 18.283653
0.272355 18.374611
0.291631 18.388153
0.297472 18.278186
0.312682 18.191354
0.320621 18.343883
0.343792 18.417277
0.360504 18.351550
0.368902 18.210803
0.442398 18.387887
0.471403 18.403448
0.483208 18.365416
0.506898 18.144744
0.576332 17.690880
0.595692 17.644087
0.656337 17.560728
0.657602 17.701434
0.693741 17.546725
0.702527 17.490810
0.719451 17.681707
0.727111 17.864225
0.746474 17.892668
0.751635 17.518221
0.781938 17.661781
0.787903 17.803365
0.807161 17.860416
0.870218 17.960559
0.902420 17.860170
0.932706 17.987203
0.952027 18.024197
0.953780 17.931926
0.961711 18.009537
0.965629 18.044929
0.984885 18.087364
1.061542 18.108717
1.086010 18.220553
1.116472 18.216385
1.119700 18.192965
1.124392 18.180120
1.146764 18.225912
1.166030 18.226861
1.199262 18.226517
