0.046504 18.920922
0.051992 19.086587
0.053589 19.113421
0.058157 19.106038
0.108599 19.143249
0.120108 19.176308
0.161587 19.155042
0.235210 19.222617
0.327520 19.283100
0.337148 19.298172
0.362716 19.318561
0.382050 19.381151
0.416899 19.358279
0.442664 19.317180
0.477843 19.349866
0.511079 19.380599
0.737267 18.814964
0.846130 18.844011
0.852413 18.833521
0.936909 18.937054
0.943054 18.965027
0.948990 18.969878
0.993495 18.954746
1.046504 18.920922
1.051992 19.086587
1.053589 19.113421
1.058157 19.106038
1.108599 19.143249
1.120108 19.176308
1.161587 19.155042
