0.045327 15.689631
0.094035 15.658301
0.131322 15.745951
0.193625 15.750255
0.195220 15.833017
0.227825 15.704629
0.239297 15.716844
0.267213 15.799264
0.279646 15.849814
0.373086 15.803880
0.378766 15.780804
0.399195 15.850109
0.415591 15.884148
0.434741 15.873191
0.508677 15.877258
0.543761 15.325776
0.548346 15.451161
0.592475 15.297062
0.628179 15.190564
0.692141 15.223253
0.695262 15.250229
0.726270 15.306107
0.740852 15.327483
0.755563 15.379109
0.768776 15.268001
0.776536 15.346674
0.874647 15.468143
0.903919 15.525244
0.917156 15.517910
1.045327 15.689631
1.094035 15.658301
1.131322 15.745951
1.193625 15.750255
1.195220 15.833017
